0,0.543249,0.976933
1,1.38455,0.979115
2,2.18828,0.980666
3,3.00535,0.980548
4,3.83843,0.981689
5,4.70371,0.982427
7,6.42263,0.982645
9,8.15222,0.982543
11,9.83521,0.982039
14,12.37,0.982819
17,14.8981,0.982594
21,18.2002,0.984708
26,22.438,0.983906
32,27.5043,0.985564
39,33.4446,0.985397
47,40.2736,0.985631
56,48.1189,0.986421
67,57.4356,0.986324
80,67.9465,0.986696
96,80.8477,0.987063
114,95.413,0.98794
135,112.529,0.9875
160,132.969,0.988118
190,157.565,0.988025
225,186.543,0.987228
266,219.781,0.987386
314,258.929,0.987324
362,305.439,0.987522
404,359.482,0.987371
451,420.471,0.986952
