0,0.08177,0.485287
1,0.269693,0.522558
2,0.431205,0.553782
3,0.620579,0.570463
4,0.819778,0.576798
6,1.2104,0.595956
9,1.71214,0.617727
14,2.26653,0.658356
20,2.9326,0.675858
27,3.73862,0.725518
38,4.77008,0.785654
53,6.10569,0.915904
73,7.78762,0.993456
102,9.90874,0.993636
140,12.5874,0.994197
188,15.9616,0.995312
249,20.2279,0.99807
326,25.598,0.998099
423,32.3297,0.998202
545,40.8662,0.998316
697,51.6601,0.998471
915,65.2498,0.999119
1243,82.3648,0.999699
1610,103.978,0.99979
1985,131.276,0.99987
2295,165.677,0.999885
2662,209.127,0.999921
3126,263.885,0.99993
3773,332.968,0.99993
4444,420.087,0.99993
