0,0.137304,0.870382
1,0.305946,0.893633
2,0.48959,0.919038
3,0.758606,0.953978
4,1.24912,0.967023
5,2.03771,0.973169
6,2.86165,0.980051
7,3.65801,0.98251
9,5.30366,0.983378
11,6.99286,0.984676
13,8.6818,0.988304
16,11.2395,0.988108
19,13.9055,0.988318
23,17.4282,0.987715
28,21.5067,0.987312
34,26.7534,0.988028
41,32.8752,0.988428
50,40.7337,0.987346
61,50.3432,0.986704
74,61.7358,0.987201
89,74.9779,0.986767
107,90.893,0.98759
129,110.251,0.986749
155,133.603,0.986922
187,162.114,0.986487
225,196.479,0.985206
272,238.122,0.985637
329,288.496,0.986891
393,349.801,0.987372
444,420.175,0.985337
