0,1.09855,0.279902
1,3.0123,0.281358
2,4.90223,0.28229
3,7.33521,0.28287
4,9.99426,0.283386
5,12.6358,0.283897
6,15.138,0.284379
7,17.7178,0.284903
8,20.5066,0.285356
10,26.0671,0.286237
12,31.8751,0.287017
14,38.0445,0.287818
16,44.1319,0.288627
19,52.9018,0.289759
22,61.455,0.291005
25,70.2832,0.292251
29,82.0038,0.294113
33,94.2904,0.295687
38,109.836,0.297637
43,124.59,0.299672
49,142.355,0.301762
56,163.306,0.304774
64,186.807,0.308087
72,210.23,0.311452
81,237.389,0.315103
92,268.389,0.3197
102,300.952,0.323466
114,337.432,0.327925
133,377.389,0.335082
153,420.801,0.342152
