0,0.0230883,0.977224
1,0.0931654,0.987798
2,0.14502,0.994787
3,0.2175,0.996198
4,0.310904,0.996474
5,0.416233,0.996694
7,0.683639,0.996877
9,0.938249,0.996811
12,1.31633,0.996622
16,1.86064,0.996899
21,2.5561,0.996956
27,3.37076,0.997142
36,4.5235,0.997062
47,5.93385,0.997129
62,7.75333,0.997348
81,10.1413,0.997196
106,13.2992,0.997378
139,17.3895,0.997128
182,22.7136,0.997207
239,29.6903,0.997185
316,38.8066,0.997789
422,50.6259,0.998159
568,65.9855,0.997934
761,85.9791,0.998417
1025,112.074,0.998164
1527,145.995,0.998275
2271,190.208,0.998537
3279,247.726,0.998392
4663,322.626,0.999037
6592,420.024,0.99944
