0,0.00226641,0.0916729
1,0.00493893,0.0916729
3,0.00952087,0.0916729
6,0.0158468,0.0916729
10,0.0237017,0.0919287
16,0.0372933,0.129161
25,0.0567234,0.165124
39,0.0838388,0.192595
59,0.124398,0.196707
88,0.184473,0.250775
130,0.272904,0.273808
193,0.402924,0.435229
284,0.59432,0.466155
424,0.875153,0.486713
643,1.28822,0.504983
970,1.8963,0.581279
1450,2.7892,0.590873
2130,4.10361,0.700599
3139,6.03549,0.748868
4652,8.87712,0.847364
6856,13.0554,0.875744
10057,19.201,1.04369
14616,28.2376,1.05789
21438,41.5269,1.07161
31169,61.0692,1.08175
46047,89.808,1.0888
80455,132.069,1.09556
136524,194.216,1.09766
218503,285.607,1.10692
326171,420,1.10939
