0,0.623687,0.956865
1,1.95455,0.975865
2,3.96375,0.981839
3,6.47533,0.984238
4,9.08831,0.987977
5,11.0446,0.98823
6,13.4378,0.988854
8,17.3429,0.988809
10,21.3898,0.989447
13,26.3853,0.989798
15,31.723,0.992044
17,36.8067,0.992161
21,44.55,0.992039
24,52.5604,0.992403
28,61.7183,0.992507
32,71.1068,0.992987
37,82.1681,0.992171
42,93.8374,0.992648
48,107.167,0.992622
55,122.463,0.99291
62,139.449,0.993208
71,159.144,0.992736
80,180.24,0.993479
89,204.01,0.993351
101,231.804,0.993725
114,261.903,0.994773
129,296.844,0.994728
145,335.733,0.994293
171,378.31,0.994775
198,421.585,0.993599
