0,0.0666347,0.06658
1,0.385808,0.0823258
2,0.743957,0.0799266
3,1.16919,0.0884745
4,1.59702,0.0923041
5,2.01199,0.09406
7,2.83861,0.0963515
9,3.68237,0.0968927
12,4.93829,0.0951548
15,6.28754,0.101755
19,8.00836,0.100378
24,10.18,0.0976473
30,12.8041,0.098265
37,15.9871,0.100494
46,19.7224,0.101709
61,24.2057,0.102224
81,29.9037,0.111994
106,36.9107,0.114852
137,45.4573,0.1242
175,55.9421,0.12377
220,68.6913,0.119177
273,84.1576,0.119554
341,102.986,0.122131
423,125.955,0.123755
522,154.079,0.125635
642,188.619,0.121668
791,230.667,0.129973
909,281.981,0.131705
1053,344.679,0.136066
1227,420.162,0.1341
