0,0.640625,0.977145
1,2.37032,0.984968
2,5.13033,0.989208
3,8.20744,0.991299
4,11.3472,0.992234
5,14.0896,0.992561
6,16.946,0.993686
7,19.8524,0.994118
8,22.8891,0.994214
10,27.598,0.994808
13,33.1076,0.994385
16,38.9123,0.995322
20,44.6469,0.995034
24,51.1616,0.995767
30,59.4899,0.995745
36,68.928,0.996002
41,79.2974,0.995971
46,91.7862,0.996313
52,105.659,0.995832
59,122.22,0.995646
66,139.152,0.995763
74,160.709,0.996122
84,183.283,0.996147
93,207.786,0.996495
105,237.276,0.99644
115,267.25,0.996629
129,299.761,0.996898
144,336.307,0.996623
160,377.311,0.996813
176,420.34,0.996767
