0,0.0178883,0.668134
1,0.0571448,0.851321
2,0.0925563,0.928004
3,0.128668,0.935733
5,0.198373,0.944485
8,0.301603,0.969731
12,0.433011,0.986733
17,0.589354,0.986781
24,0.810019,0.992806
34,1.12222,0.994317
47,1.53156,0.994984
64,2.06364,0.995247
87,2.78818,0.995391
118,3.76065,0.99561
159,5.05441,0.9959
214,6.78994,0.996203
288,9.12234,0.996534
388,12.2767,0.997001
522,16.5052,0.99752
701,22.1758,0.997909
941,29.7918,0.998273
1262,39.9992,0.9985
1690,53.6729,0.998639
2311,72.0157,0.998741
3411,96.6325,0.998836
4860,129.652,0.999987
6795,173.948,0.999987
9386,233.384,0.999987
12879,313.102,0.999987
16665,420.03,0.999987
