0,1.42599,0.968431
1,4.34065,0.979154
2,8.56292,0.982902
3,12.2066,0.984753
4,15.8049,0.988283
5,19.3709,0.988786
6,23.0854,0.989534
7,27.0646,0.989498
8,31.1398,0.991121
10,39.3234,0.991649
12,47.5517,0.991564
14,55.9986,0.991362
16,64.3128,0.991018
18,72.7653,0.992336
20,81.4917,0.992776
23,94.7762,0.992813
26,108.164,0.993163
29,121.857,0.993964
33,139.619,0.994021
37,157.74,0.994577
41,175.283,0.994938
45,193.624,0.995028
50,215.566,0.995167
55,237.943,0.994647
61,265.11,0.994844
67,291.698,0.995216
74,323.106,0.99612
82,358.138,0.996613
90,393.584,0.997006
96,420.634,0.997305
