0,0.0393136,0.855641
1,0.11316,0.960239
2,0.184686,0.988849
3,0.256245,0.993448
5,0.422709,0.997044
7,0.615469,0.998342
10,0.89099,0.999136
14,1.24655,0.999409
19,1.658,0.999661
26,2.16015,0.999873
38,2.86826,0.999917
54,3.7745,0.999936
75,4.95429,0.999943
102,6.48704,0.999944
136,8.43936,0.999945
180,10.9646,0.999946
237,14.2342,0.999947
310,18.4784,0.999949
406,23.9979,0.999951
529,31.1765,0.999954
691,40.486,0.999956
906,52.5619,0.999959
1186,68.2126,0.999962
1582,88.4734,0.999965
2197,114.736,0.999969
2844,148.763,0.999972
3680,192.861,0.999973
4753,250.003,0.999974
6052,324.107,1
7962,420.004,1
