0,0.024884,0.100832
1,0.0825247,0.112141
2,0.164421,0.120147
3,0.262591,0.119815
4,0.361093,0.125751
6,0.575738,0.128963
8,0.814108,0.133876
11,1.14914,0.132667
15,1.59613,0.133314
20,2.13488,0.133606
26,2.83111,0.136497
34,3.78742,0.135505
43,4.94069,0.137897
55,6.52394,0.135149
70,8.52825,0.139574
90,11.0845,0.137073
116,14.4448,0.136853
149,18.8629,0.134557
190,24.5419,0.133574
244,31.8088,0.135297
312,41.2856,0.136691
396,53.4731,0.141568
512,69.2856,0.148277
677,89.6526,0.152856
888,116.079,0.157129
1174,150.177,0.189067
1560,194.228,0.199715
2035,251.173,0.210856
2650,324.863,0.216502
3423,420.012,0.234933
