0,0.194565,0.654001
1,0.677771,0.69481
2,1.4347,0.73054
3,2.16152,0.745935
4,2.84811,0.750125
5,3.52871,0.754447
7,5.01589,0.767746
9,6.54656,0.780984
11,8.10123,0.781211
14,10.5295,0.78676
17,13.0655,0.790286
21,16.349,0.787061
25,19.64,0.789338
30,23.7795,0.78858
36,28.6296,0.794454
43,34.4827,0.800586
52,41.9807,0.797887
62,50.4432,0.793907
74,60.7353,0.799464
88,72.8768,0.801691
105,87.5057,0.803286
125,104.778,0.802456
149,125.25,0.80874
177,149.309,0.817648
210,177.532,0.810247
249,210.968,0.803218
295,251.09,0.808629
349,298.513,0.807555
412,354.888,0.803724
485,420.478,0.809055
