0,0.0173419,0.469315
1,0.0657924,0.626304
2,0.110569,0.692304
3,0.15704,0.710196
5,0.246489,0.834827
7,0.338464,0.849322
10,0.487772,0.869921
13,0.669791,0.883317
17,0.969537,0.895616
21,1.3399,0.906086
26,1.8119,0.918915
33,2.44927,0.930798
42,3.29848,0.94582
54,4.40301,0.95951
70,5.85818,0.972684
91,7.81713,0.98402
121,10.4013,0.992635
162,13.8907,0.997814
213,18.5206,0.999441
278,24.6358,0.999878
344,32.7916,0.999962
421,43.6461,0.999989
521,57.982,0.999997
666,77.0065,0.999999
844,102.294,0.999999
1036,135.778,1
1259,180.305,1
1532,239.23,1
1898,317.169,1
2393,420.061,1
