0,1.27101,0.554332
1,2.88453,0.554333
2,4.70239,0.55435
3,6.2247,0.554607
4,7.86468,0.554661
5,9.59857,0.554718
7,12.7469,0.555093
9,16.4258,0.555131
11,19.6812,0.556925
13,23.3967,0.557762
15,27.4381,0.557821
18,33.6018,0.55961
21,39.1957,0.560798
25,46.7935,0.562862
29,55.1562,0.563555
33,63.6138,0.571131
38,74.7392,0.572727
43,86.0057,0.57344
49,99.7399,0.575283
55,113.945,0.575851
62,131.039,0.580015
70,151.424,0.589138
79,174.931,0.592881
89,201.222,0.599376
99,229.327,0.601334
110,261.479,0.604151
121,296.019,0.61073
133,335.211,0.616581
146,379.57,0.62397
161,421.542,0.628101
