0,5.01678,0.473151
1,11.6139,0.476175
2,18.1368,0.477219
3,24.8896,0.477288
4,31.5449,0.479214
5,38.1065,0.479358
6,44.698,0.482432
7,51.1446,0.482992
8,57.5588,0.485319
9,64.161,0.487882
11,76.8642,0.490639
13,89.1494,0.492372
15,99.7348,0.495796
18,111.339,0.496582
21,122.951,0.502305
24,134.458,0.50672
28,149.121,0.511051
32,163.647,0.514153
36,178.129,0.515045
41,196.329,0.519758
46,214.692,0.520038
51,232.753,0.518043
56,250.95,0.519429
62,272.851,0.517839
68,294.797,0.519283
75,320.094,0.521272
82,345.251,0.523191
89,370.151,0.524737
97,398.576,0.523631
104,423.273,0.523904
