0,0.0505986,0.664834
1,0.115326,0.680719
2,0.176719,0.688212
3,0.238372,0.688023
5,0.364996,0.691582
7,0.49514,0.689791
10,0.686683,0.692176
14,0.946969,0.692876
19,1.27126,0.700849
26,1.71897,0.686674
35,2.29721,0.696831
47,3.07072,0.693068
63,4.07192,0.690873
85,5.37198,0.683787
113,7.09389,0.683586
151,9.35516,0.680559
200,12.3164,0.677053
265,16.2092,0.675751
348,21.2826,0.673976
461,27.916,0.666171
649,36.6592,0.97722
873,48.1174,0.948364
1130,63.1031,0.881041
1463,82.7633,0.875711
1911,108.553,0.870724
2482,142.317,0.827157
3236,186.595,0.840393
4218,244.616,0.841993
5089,320.677,0.880014
6591,420.032,0.866289
