0,0.00239542,0.577436
1,0.0138615,0.904338
2,0.0256686,0.938921
4,0.0485247,0.959501
6,0.0715702,0.982133
9,0.10617,0.988029
13,0.152283,0.991881
19,0.220437,0.992513
27,0.313891,0.995402
39,0.45326,0.995893
55,0.644276,0.99608
77,0.909161,0.996616
108,1.28456,0.996746
151,1.81095,0.996806
211,2.55021,0.996835
294,3.59035,0.996844
411,5.04618,0.996847
576,7.09311,0.996962
809,9.96959,0.997278
1150,14.0147,0.999984
1636,19.696,0.999984
2319,27.6797,0.999984
3280,38.8969,0.999984
4640,54.6504,0.999984
6554,76.7824,0.999984
9679,107.869,0.999984
15459,151.532,0.999984
23536,212.866,0.999984
34932,299.016,0.999984
49499,420.01,0.999984
