0,4.94284,0.0709511
1,11.1673,0.071463
2,17.2915,0.0709309
3,23.7401,0.0715918
4,30.1442,0.0715304
5,36.807,0.0714155
6,43.672,0.0730956
7,50.4566,0.0735704
8,57.3602,0.0723983
9,64.392,0.0733128
10,71.5024,0.0731119
11,78.6565,0.073377
13,93.156,0.0736847
15,107.769,0.074616
17,122.447,0.0750215
19,137.382,0.0755011
21,152.282,0.0770036
23,167.291,0.0772851
25,182.3,0.0770474
27,197.308,0.0774656
30,213.566,0.0779674
34,231.033,0.0781523
39,252.366,0.0785477
44,273.846,0.0794693
49,295.564,0.0795186
54,317.549,0.0803336
60,343.574,0.0806586
66,370,0.0805374
72,396.177,0.0811421
78,422.554,0.0810258
