0,0.857583,0.0703182
1,1.99998,0.0736043
2,3.21835,0.0747175
3,4.4652,0.0759668
4,5.70443,0.0764591
5,6.95136,0.0761219
7,9.51061,0.0771892
9,12.1798,0.0770529
11,14.8836,0.0773931
13,17.5055,0.0792745
16,21.5026,0.0806858
19,25.5048,0.0805293
23,31.0921,0.0831931
27,36.7714,0.0829094
32,43.82,0.0858019
37,51.0332,0.0844719
43,59.8038,0.0857932
50,69.9577,0.085698
58,81.71,0.0866432
67,95.3402,0.0869342
78,111.929,0.086953
90,130.005,0.0869057
104,151.245,0.0877631
120,175.558,0.088106
139,204.349,0.0875155
161,236.628,0.0891598
187,274.507,0.0895687
217,318.087,0.088885
251,367.156,0.0893947
288,421.389,0.0899703
