0,0.00608738,0.936009
1,0.0134083,0.936009
2,0.021744,0.936009
4,0.0375755,0.936252
6,0.0548447,0.936305
9,0.0791649,0.936441
14,0.119445,0.936731
21,0.174551,0.936949
31,0.254806,0.937998
47,0.365701,0.942109
69,0.521349,0.945379
101,0.745966,0.946803
147,1.06188,0.951905
211,1.51479,0.955819
309,2.15779,0.960512
447,3.074,0.966474
620,4.3737,0.970229
836,6.22009,0.974862
1243,8.84067,0.978388
2031,12.5623,0.983359
3241,17.8469,0.986639
4731,25.3533,0.989807
6678,36.0156,0.991013
9850,51.1585,0.993481
13111,72.665,0.994054
16356,103.212,0.994313
20829,146.595,0.994365
27006,208.21,0.994588
34983,295.72,0.994649
48929,420.005,0.994809
