0,0.0394532,0.969063
1,0.288423,0.98256
2,0.865365,0.988135
3,1.41958,0.988066
4,2.04863,0.991097
5,2.9576,0.991523
7,3.99466,0.992405
10,5.18982,0.993307
15,6.58405,0.993607
20,8.33314,0.994552
28,10.4888,0.995017
35,13.0934,0.994994
44,16.1964,0.995555
53,19.7883,0.995278
66,24.122,0.996062
83,29.3778,0.996495
103,35.6168,0.996948
120,43.0902,0.996838
138,52.5064,0.997501
164,63.7613,0.997361
198,77.0992,0.997225
235,93.2428,0.997775
286,112.578,0.997201
348,136.24,0.997749
440,164.44,0.997627
554,198.576,0.997505
656,240.346,0.998095
766,290.773,0.997826
935,350.237,0.998601
1089,420.317,0.998196
