0,0.0044467,0.893172
1,0.0204756,0.924237
2,0.0359645,0.983841
3,0.0515973,0.991588
5,0.0841605,0.995236
8,0.130998,0.9971
12,0.194925,0.998371
18,0.287303,0.99899
26,0.410659,0.999682
38,0.586143,0.999897
54,0.819809,0.999911
76,1.14382,0.999913
107,1.60238,0.999917
149,2.22547,0.999919
207,3.09686,0.999922
287,4.30983,0.999923
414,5.98025,0.999924
648,8.29656,1
984,11.5066,1
1452,15.9592,1
2099,22.1379,1
3000,30.7047,1
4255,42.5853,1
5998,59.0571,1
7732,81.8997,1
9944,113.577,1
13018,157.505,1
17270,218.422,1
23112,302.894,1
31046,420.009,1
