0,0.26795,0.569169
1,1.08377,0.623454
2,2.21979,0.653449
3,3.38256,0.665531
4,4.54167,0.664723
5,5.73804,0.669779
6,6.90579,0.669286
8,9.27352,0.675212
10,11.5902,0.673425
12,13.957,0.675398
15,17.5699,0.676936
18,21.0713,0.681286
22,25.9133,0.684469
27,31.8037,0.680944
32,37.7853,0.677715
38,45.1226,0.680667
45,53.0785,0.678083
53,62.5141,0.68206
63,73.4864,0.684738
74,86.4723,0.68737
88,102.106,0.682993
104,120.447,0.686066
122,141.09,0.683415
143,165.07,0.687568
168,192.952,0.682154
198,226.263,0.680688
234,265.398,0.678269
274,310.783,0.684089
319,362.308,0.677157
371,420.496,0.683525
