0,0.612612,0.973382
1,2.19709,0.980282
2,5.90976,0.986493
3,8.91555,0.988409
4,11.6793,0.989703
5,14.98,0.990642
6,17.9977,0.990963
7,21.229,0.992687
9,26.8264,0.992805
11,31.6515,0.992923
14,38.4019,0.993117
16,44.8486,0.99347
19,52.0723,0.99355
23,62.1335,0.994031
26,70.4364,0.994237
30,79.6114,0.99369
34,91.9477,0.994049
40,104.975,0.994287
45,118.368,0.994802
51,133.167,0.995533
58,150.635,0.995844
66,169.692,0.995264
74,192.323,0.995327
84,217.09,0.995802
93,243.183,0.995619
104,274.324,0.995111
115,308.044,0.994988
127,344.109,0.995589
145,383.365,0.995467
161,421.317,0.995759
