0,5.10205,0.980002
1,12.4699,0.980231
2,19.1857,0.982716
3,26.1761,0.983711
4,33.2638,0.985575
5,40.5145,0.985913
6,47.694,0.985952
7,54.9342,0.98653
8,62.1144,0.986497
9,69.0776,0.986126
10,76.0158,0.986702
12,89.5554,0.98784
14,103.471,0.988223
16,116.771,0.987066
18,130.131,0.987237
20,143.825,0.98704
22,157.355,0.9868
24,170.892,0.987867
27,190.979,0.988698
30,211.213,0.989142
33,231.287,0.987456
36,251.081,0.988742
40,272.267,0.988724
45,292.376,0.988256
50,312.541,0.987629
55,332.683,0.986642
60,353.099,0.985525
66,377.757,0.987667
72,402.169,0.988284
77,422.415,0.988765
