0,0.0100594,0.97478
1,0.305837,0.987682
2,1.74358,0.989267
3,2.27626,0.992162
4,3.78815,0.992545
6,5.60371,0.995361
9,6.859,0.996179
11,10.229,0.996399
18,12.3113,0.997315
28,14.6693,0.997714
43,17.8483,0.997948
58,21.6738,0.998059
93,25.6928,0.998729
141,30.4004,0.998677
211,35.9394,0.998688
277,42.5063,0.998836
369,50.0966,0.999014
443,59.0189,0.998912
540,69.5595,0.998899
705,81.9357,0.99893
871,96.5304,0.99926
946,114.058,0.999135
1046,135.161,0.99922
1207,159.269,0.999333
1381,187.295,0.999423
1693,220.171,0.999091
2103,258.799,0.999322
2609,304.148,0.999331
2969,358.021,0.999343
3672,420.015,0.999362
