0,0.0480948,0.0772395
1,0.157563,0.0820528
2,0.364391,0.0899991
3,0.643694,0.090292
4,0.925364,0.0909416
5,1.24307,0.0906289
6,1.62621,0.0905285
8,2.35748,0.0908603
10,3.052,0.091909
13,4.01197,0.0929271
17,5.25071,0.099124
22,6.92273,0.100158
28,8.86014,0.0998975
35,11.153,0.100665
44,14.3162,0.100579
56,18.2478,0.100237
70,22.8696,0.0997366
87,28.8086,0.0993144
107,36.0381,0.098568
132,45.0864,0.097308
164,56.7366,0.0975153
205,71.2674,0.0971297
256,89.025,0.0966651
323,111.217,0.0977553
406,138.981,0.102547
511,173.667,0.0992321
638,216.987,0.0981732
793,270.631,0.0983069
1012,337.516,0.102362
1284,420.052,0.103308
