0,1.53475,0.974213
1,3.0622,0.974214
2,4.90983,0.974215
3,6.74122,0.974217
4,8.62714,0.974227
5,10.5464,0.974227
6,12.457,0.974227
8,16.2558,0.974407
10,20.0264,0.974708
12,24.0129,0.974711
14,28.0332,0.974811
17,34.1516,0.975138
20,40.3676,0.976237
23,46.6463,0.976325
27,55.1765,0.976374
31,63.7654,0.976842
36,74.7802,0.977206
41,86.1217,0.977339
47,99.9229,0.977371
53,114.295,0.979304
60,131.686,0.979626
68,151.535,0.979872
77,174.107,0.979923
87,199.924,0.980153
97,226.725,0.980446
108,257.88,0.981173
121,293.943,0.982104
135,334.255,0.982796
150,377.996,0.983113
164,420.262,0.98344
