0,0.596086,0.0631851
1,1.27952,0.0632336
2,1.99274,0.0632476
3,2.55951,0.063263
4,3.2251,0.063263
6,4.56411,0.0632662
8,5.77354,0.0633229
10,7.09326,0.0634692
13,9.09082,0.0637311
16,11.1135,0.0637313
20,13.8389,0.0643163
24,16.6551,0.0643236
29,20.0325,0.0644259
35,24.0869,0.0647251
42,29.078,0.0654065
50,35.4088,0.065918
59,42.6871,0.0660272
70,51.4618,0.0670487
82,61.8194,0.0681844
96,73.9779,0.0693993
111,88.1043,0.0695673
128,105.239,0.070044
148,125.453,0.0708115
171,150.148,0.0713604
196,179.114,0.0715232
220,214.827,0.0719429
238,256.831,0.0722527
258,305.687,0.0723233
279,361.091,0.0725181
301,422.215,0.0732226
