0,0.020314,0.641835
1,0.0344057,0.641835
3,0.053212,0.641835
6,0.0769639,0.641835
10,0.110702,0.641835
15,0.154389,0.641835
22,0.215747,0.644164
33,0.304145,0.650093
48,0.42551,0.651532
70,0.59694,0.653205
99,0.834956,0.653522
140,1.16641,0.677651
198,1.62097,0.701894
274,2.24906,0.76352
373,3.1206,0.77612
513,4.32903,0.801299
702,6.00675,0.826736
941,8.33406,0.843197
1273,11.5611,0.847777
1715,16.0353,0.860993
2344,22.2378,0.869475
3181,30.833,0.872794
4138,42.7495,0.886694
5258,59.2544,0.896152
6452,82.1334,0.899153
8097,113.837,0.903857
10282,157.79,0.911202
13110,218.689,0.912081
17429,303.076,0.9123
22844,420.01,0.91532
