0,0.061909,0.0528474
1,0.387674,0.0664563
2,0.869459,0.0657716
3,1.36623,0.0681958
4,1.82359,0.0732529
6,2.72767,0.0764602
8,3.66553,0.0813019
10,4.58883,0.0796242
13,6.05938,0.0853465
16,7.51106,0.0811468
20,9.50029,0.0891459
25,12.0325,0.0885246
31,15.0248,0.0886715
38,18.5798,0.0926929
46,22.6603,0.0902139
56,27.6539,0.0999238
68,33.6201,0.101967
83,41.2133,0.100348
100,50.2282,0.0968052
121,61.432,0.0941669
146,74.7082,0.0981592
177,90.895,0.102331
215,110.148,0.103494
259,133.635,0.0989862
314,162.319,0.105896
381,196.819,0.102856
460,238.491,0.11195
555,288.657,0.101986
668,349.029,0.110804
803,420.416,0.106682
