0,0.097285,0.807878
1,0.207915,0.813198
2,0.328989,0.843866
3,0.459564,0.922936
4,0.648333,0.938711
5,1.04386,0.966525
6,1.55661,0.974244
7,2.07635,0.981869
9,3.14915,0.986801
11,4.23286,0.988304
13,5.37182,0.989639
16,7.00718,0.990715
20,9.29059,0.990821
25,12.0988,0.991193
31,15.4452,0.992214
38,19.3644,0.991311
47,24.6434,0.991027
57,30.7307,0.990606
70,38.8488,0.989857
85,48.7496,0.990783
103,60.9734,0.990302
125,76.2302,0.990017
152,95.0869,0.990078
184,117.758,0.989044
224,145.837,0.988305
273,180.519,0.98735
332,223.255,0.98744
404,276.151,0.985979
494,341.09,0.985047
613,420.352,0.985315
