0,0.0470217,0.0990009
1,0.161705,0.110851
2,0.27059,0.112812
3,0.404245,0.114812
5,0.663,0.117814
7,0.953819,0.120736
9,1.28504,0.122948
12,1.76883,0.125658
15,2.2879,0.128179
19,3.00308,0.129788
24,3.87578,0.132108
30,5.01421,0.13404
38,6.4872,0.135178
48,8.38522,0.135415
60,10.7312,0.137101
76,13.7554,0.136203
96,17.7321,0.1409
123,22.8348,0.144506
158,29.2968,0.148992
204,37.396,0.154277
263,47.7514,0.154628
340,60.9724,0.157666
439,77.6596,0.165244
571,98.8534,0.171796
745,125.864,0.174238
960,160.219,0.182029
1248,203.941,0.187307
1630,259.501,0.194452
2117,330.187,0.201292
2566,420.15,0.211628
