0,0.00621797,0.979803
1,0.0249287,0.989134
2,0.044984,0.991692
3,0.0660849,0.993493
5,0.109231,0.994951
7,0.155676,0.99538
10,0.230697,0.99533
14,0.333426,0.996102
19,0.468513,0.99712
26,0.6585,0.997409
36,0.91615,0.997378
49,1.28071,0.997486
68,1.79188,0.997345
93,2.49811,0.997942
128,3.46174,0.998464
174,4.78379,0.998693
240,6.61174,0.998673
335,9.10845,0.998972
467,12.5564,0.999333
647,17.282,0.999338
899,23.7975,0.999326
1244,32.7485,0.999378
1717,45.059,0.999431
2376,62.0054,0.999352
3311,85.2994,0.999282
4610,117.348,0.999252
6404,161.43,0.999184
8938,222.042,0.999407
12520,305.402,0.999465
17701,420.015,0.999325
