0,1.11297,0.557393
1,3.26404,0.615553
2,5.62295,0.655599
3,8.33277,0.67795
4,11.3041,0.691473
5,14.2306,0.700576
6,17.0793,0.707261
7,19.7371,0.71961
9,24.7979,0.725094
11,29.7324,0.728534
13,35.1576,0.735933
16,42.1409,0.73842
19,49.391,0.746636
22,57.1187,0.747204
26,66.4505,0.749276
30,75.5481,0.766094
35,86.152,0.763466
41,99.5109,0.757098
47,114.145,0.754004
54,129.77,0.764063
63,147.298,0.771159
75,167.109,0.824929
108,188.122,0.995139
172,211.119,0.995303
244,236.937,0.995848
316,265.863,0.999636
376,298.564,0.999711
454,334.998,0.99993
551,375.525,0.999931
655,420.083,0.999931
