0,1.07868,0.0500558
1,2.2758,0.0500765
2,3.59102,0.0500783
3,4.93383,0.0501863
4,6.03214,0.0502024
5,7.37381,0.0502024
7,10.1039,0.0502197
9,12.6406,0.0504637
11,15.2876,0.0506849
14,19.2289,0.0506916
17,22.6521,0.0507138
21,27.8329,0.0507188
25,33.1806,0.0507688
30,39.6348,0.0508569
35,46.9843,0.0510565
41,55.723,0.0518823
47,64.9619,0.0520865
54,75.6062,0.0527121
62,87.9627,0.0528706
71,102.686,0.0529781
81,119.527,0.0530358
92,138.432,0.0533681
104,159.875,0.0534835
117,183.807,0.0543303
131,213.022,0.0547012
146,245.397,0.0553121
161,281.562,0.0555981
178,324.101,0.055959
198,370.667,0.0561221
228,420.978,0.0565689
