0,1.40894,0.452081
1,2.55171,0.452109
2,3.88488,0.452278
3,4.87743,0.452361
4,6.18973,0.452597
5,7.67171,0.452803
7,10.1221,0.452851
9,12.7224,0.453105
11,15.2635,0.453187
13,17.9464,0.453437
16,22.0177,0.453567
19,26.0865,0.453746
23,31.7639,0.453906
27,37.4403,0.454074
32,44.1619,0.454908
37,51.3795,0.455287
43,60.2783,0.455551
50,70.9652,0.455918
58,83.1787,0.45649
67,97.4184,0.456997
77,114.523,0.457522
87,132.757,0.45841
99,154.963,0.459061
112,179.549,0.46102
126,208.079,0.461729
142,241.714,0.46203
158,279.036,0.462437
176,322.146,0.463125
195,370.169,0.463498
212,421.033,0.463808
