0,0.432422,0.034828
1,6.00108,0.0559399
2,12.3913,0.0565976
3,18.0909,0.0555938
4,23.4975,0.0619348
5,27.8195,0.0622544
6,31.8098,0.0709567
8,39.6915,0.0734058
10,46.0318,0.0695213
12,51.5917,0.0653512
15,58.1088,0.0694791
18,65.8742,0.0764947
21,74.2108,0.0679932
25,84.491,0.0777838
29,95.2312,0.0699882
33,106.268,0.0820988
38,117.622,0.0774064
43,130.197,0.0786908
49,146.855,0.0779691
56,164.51,0.083733
63,182.332,0.0851259
71,200.87,0.0848994
79,220.7,0.0797813
85,243.882,0.084505
91,268.453,0.0928302
98,298.309,0.0914091
105,328.587,0.0926999
113,359.773,0.0911117
122,391.853,0.0864728
131,424.698,0.0889864
