0,0.0450728,0.625551
1,0.0994989,0.633096
2,0.153508,0.632977
3,0.208385,0.637533
5,0.318505,0.637703
7,0.432023,0.639417
10,0.604488,0.646763
14,0.832687,0.646312
19,1.11832,0.643573
26,1.51743,0.651652
35,2.02804,0.657798
47,2.70662,0.667646
63,3.60938,0.662274
84,4.80135,0.669124
112,6.38808,0.670252
150,8.49295,0.664274
199,11.2413,0.666642
262,14.908,0.675426
347,19.6961,0.671801
458,26.0219,0.667031
666,34.3739,0.995498
915,45.406,0.996475
1246,59.9679,0.996605
1960,79.1931,0.997429
3156,104.586,0.997451
4472,138.13,0.997503
6502,182.422,0.99759
8966,240.904,0.997727
11735,318.119,0.997844
14578,420.005,0.997782
