0,0.00609653,0.976035
1,0.01404,0.976036
2,0.0218331,0.976038
4,0.0366688,0.976044
6,0.0542345,0.976044
9,0.0788551,0.976046
14,0.12071,0.976468
21,0.180052,0.976677
30,0.258819,0.976914
43,0.373705,0.976992
60,0.532181,0.977227
84,0.765755,0.978248
112,1.09083,0.979043
149,1.55003,0.979287
196,2.21215,0.979822
258,3.14236,0.982305
330,4.46487,0.982723
472,6.34486,0.983828
670,9.00541,0.984011
903,12.783,0.984036
1199,18.1334,0.985869
1590,25.7207,0.985357
2117,36.487,0.985233
2822,51.7397,0.984647
3868,73.3689,0.985943
5222,104.028,0.986238
7142,147.476,0.986331
9786,209.06,0.986842
12404,296.359,0.986837
16645,420.012,0.986278
