0,0.190506,0.819663
1,0.417946,0.885436
2,0.705167,0.902177
3,1.23018,0.942006
4,2.18106,0.967025
5,3.33438,0.976195
6,4.48359,0.97964
7,5.64666,0.981559
9,8.0223,0.987043
11,10.4174,0.988049
13,12.8131,0.990643
16,16.5035,0.991302
19,20.2426,0.991595
23,25.4654,0.993097
27,30.501,0.993171
32,36.9455,0.993491
38,44.8697,0.99375
45,54.1887,0.992932
53,64.9975,0.993739
62,77.3448,0.993344
73,92.774,0.993379
85,109.97,0.994069
99,130.533,0.993469
116,155.15,0.993649
136,183.688,0.994019
160,217.265,0.993994
188,257.477,0.994247
220,304.206,0.992846
258,358.367,0.992292
303,421.229,0.992103
