0,0.195993,0.889381
1,0.419963,0.899499
2,0.665175,0.943548
3,0.935824,0.961789
4,1.29763,0.96924
5,1.76844,0.975061
6,2.4842,0.977024
7,3.379,0.978643
8,4.5963,0.980268
9,5.82333,0.980614
11,8.28466,0.981402
13,10.8696,0.98225
15,13.4003,0.981981
18,17.3014,0.981743
21,21.2615,0.981714
25,26.5212,0.982031
30,33.3014,0.98253
36,41.5495,0.981876
43,51.0887,0.982378
51,62.3542,0.982503
62,76.8063,0.980859
74,93.187,0.980051
89,113.575,0.978549
106,137.368,0.980131
127,165.964,0.979618
152,200.041,0.979752
183,242.03,0.980099
220,291.561,0.979127
263,350.746,0.979443
314,421.302,0.976984
