0,0.0277036,0.976965
1,0.0599258,0.976965
2,0.0882785,0.976977
4,0.149466,0.976994
6,0.210389,0.976999
9,0.301228,0.9774
13,0.429898,0.977447
19,0.59188,0.977503
26,0.79938,0.977627
36,1.10409,0.977657
48,1.51331,0.978911
63,2.0439,0.979406
81,2.76165,0.979902
102,3.73617,0.980028
125,5.02647,0.981304
149,6.80141,0.982242
180,9.20141,0.983134
209,12.4356,0.984038
242,16.7471,0.984479
278,22.4686,0.984548
351,30.14,0.98504
465,40.4441,0.986311
586,54.245,0.986463
702,72.7163,0.98687
853,97.5614,0.986549
1029,130.809,0.988273
1273,175.326,0.989427
1586,234.903,0.990542
1997,314.477,0.990578
2535,420.019,0.990342
