0,0.0616021,0.050151
1,3.87509,0.0682149
2,9.35633,0.0737879
3,14.6513,0.0870395
4,18.1744,0.0894461
5,21.9294,0.0975943
7,26.133,0.119029
10,30.3054,0.136706
13,35.8255,0.135362
21,42.0591,0.145406
29,48.6302,0.135912
31,54.8992,0.137651
37,62.5465,0.141558
43,71.3378,0.148611
50,80.2912,0.156314
58,90.6197,0.165519
66,101.454,0.17079
83,113.417,0.163428
96,126.631,0.162771
110,144.084,0.173578
125,161.141,0.174529
146,180.594,0.176072
173,201.654,0.180213
216,224.295,0.187007
257,249.953,0.186834
321,278.184,0.197539
368,308.848,0.1945
417,342.595,0.197831
477,379.629,0.198055
543,420.033,0.190179
