0,0.0202661,0.352468
1,0.0592135,0.363062
2,0.0941836,0.366381
3,0.129904,0.36691
5,0.201741,0.377113
7,0.275512,0.379606
10,0.386994,0.38652
14,0.53194,0.391792
20,0.744172,0.405808
28,1.02596,0.413526
39,1.41061,0.416337
54,1.92708,0.418035
74,2.62708,0.419585
100,3.57334,0.441324
135,4.82881,0.531461
182,6.50742,0.545967
245,8.77238,0.593237
331,11.824,0.65164
445,15.9444,0.741627
600,21.4802,0.816831
809,28.9361,0.903081
1089,38.9719,1.00748
1477,52.4643,1.09059
1999,70.6229,1.18696
2702,95.0894,1.29085
3645,128,1.39517
4918,172.3,1.50751
6606,231.91,1.57508
8882,312.141,1.59415
12978,420.008,1.62067
