0,0.00382482,0.948601
1,0.0555009,0.961747
2,0.105395,0.969805
4,0.176868,0.97302
6,0.274407,0.977806
12,0.373445,0.983782
22,0.512073,0.985391
31,0.693659,0.98648
40,0.955804,0.987967
52,1.28599,0.988091
72,1.71985,0.98913
113,2.29728,0.98945
152,3.07384,0.989981
201,4.10572,0.990137
311,5.48468,0.990026
432,7.333,0.990386
578,9.79696,0.990726
725,13.0879,0.990642
927,17.4868,0.991655
1232,23.353,0.991914
1650,31.1794,0.992032
2226,41.6419,0.992355
2915,55.6104,0.992673
3876,74.2541,0.992624
5295,99.1297,0.99348
7308,132.32,0.993637
9993,176.633,0.993806
13548,235.78,0.993858
18167,314.702,0.993779
24242,420.003,0.993843
