0,0.0748124,0.949533
1,0.297715,0.958638
2,0.565427,0.965419
3,0.873034,0.970198
4,1.21515,0.972974
6,1.86503,0.975328
8,2.56969,0.977051
10,3.23405,0.977604
13,4.16645,0.977741
16,5.26655,0.978612
21,6.64874,0.979107
26,8.3895,0.979747
33,10.5236,0.980116
42,13.2469,0.980528
53,16.5058,0.980814
67,20.7895,0.980914
86,25.9695,0.981238
108,32.2502,0.98135
136,39.9958,0.981528
168,49.6107,0.981681
211,61.5024,0.982065
262,76.3457,0.982206
327,94.6009,0.982441
398,117.268,0.982507
491,145.283,0.982682
609,179.789,0.982832
755,222.575,0.982856
947,275.385,0.982951
1187,340.679,0.983003
1477,420.002,0.983312
