0,0.0261533,0.962072
1,0.0844634,0.975188
2,0.164132,0.984098
3,0.259271,0.988792
5,0.41039,0.993159
7,0.568403,0.994872
9,0.75836,0.995459
12,1.02621,0.996207
16,1.37231,0.996838
21,1.88357,0.997235
26,2.64527,0.998054
31,3.54587,0.998406
37,4.66384,0.998652
45,6.0924,0.99897
55,7.94848,0.999071
68,10.4106,0.999418
85,13.6367,0.999456
107,17.8761,0.999595
136,23.3587,0.999609
173,30.513,0.99957
220,39.8378,0.999621
280,51.8723,0.999622
356,67.5709,0.999631
452,87.8983,0.999637
576,114.155,0.999645
731,148.244,0.999606
1054,192.392,0.999607
1489,249.642,0.999616
2051,323.87,0.999593
2776,420.042,0.999625
