0,0.535501,0.548238
1,1.1699,0.767343
2,2.6833,0.814246
3,5.41975,0.855838
4,8.29361,0.871489
5,11.284,0.88558
6,14.3186,0.891505
7,17.3098,0.892496
8,20.2803,0.896185
10,26.336,0.905002
12,32.3392,0.905463
14,38.507,0.904519
16,44.549,0.897484
19,53.5282,0.89594
22,62.6087,0.892878
25,71.6359,0.893775
29,83.5624,0.893554
33,95.6258,0.894052
38,110.679,0.88628
43,125.616,0.892043
49,143.822,0.900285
56,164.628,0.891256
63,185.891,0.890738
71,210.303,0.887061
80,237.954,0.890879
90,268.814,0.889657
101,302.882,0.885478
113,340.053,0.893478
126,379.986,0.888096
140,422.383,0.88544
