0,0.0276894,0.97501
1,0.142148,0.979491
2,0.314902,0.983641
3,0.499966,0.983933
4,0.692565,0.986274
5,0.907048,0.986509
7,1.33049,0.987882
9,1.80213,0.988803
12,2.52991,0.989781
15,3.28697,0.990617
19,4.31023,0.990954
24,5.6364,0.991712
30,7.19317,0.992832
38,9.41269,0.99317
48,12.1675,0.993682
61,15.6487,0.993856
77,20.0173,0.993758
97,25.4581,0.994362
122,32.1932,0.994263
154,40.7052,0.995072
195,51.5824,0.995509
246,65.2878,0.995268
310,82.6328,0.994752
394,104.425,0.994669
497,131.733,0.994332
631,166.28,0.994463
796,209.846,0.993559
997,264.826,0.994941
1248,333.866,0.995103
1466,420.406,0.994354
