0,0.0077431,0.455188
1,0.0313076,0.466317
2,0.0570111,0.474609
3,0.0859139,0.481211
5,0.142208,0.48471
7,0.201535,0.487644
10,0.29379,0.494694
14,0.415955,0.503705
19,0.570845,0.514084
26,0.788195,0.525972
36,1.10213,0.54544
50,1.53282,0.575137
69,2.12633,0.613517
94,2.90801,0.659225
129,3.99205,0.718347
176,5.45542,0.778289
240,7.44549,0.838726
327,10.16,0.894559
446,13.8564,0.935193
614,18.9215,0.961585
845,25.8076,0.979606
1164,35.2069,0.989436
1613,48.0154,0.995308
2227,65.4586,0.998152
3064,89.2521,0.999298
4248,121.671,0.999765
5820,165.855,0.99982
9076,226.083,0.999822
13460,308.175,0.999824
19438,420.004,0.999826
