0,0.00527517,0.139858
1,0.0128459,0.139858
2,0.0212162,0.13986
4,0.0378219,0.141433
7,0.0620119,0.141547
11,0.0942623,0.141618
16,0.134455,0.141687
23,0.192955,0.143619
33,0.277747,0.147513
47,0.397992,0.149867
67,0.569897,0.150969
94,0.811268,0.158347
130,1.15363,0.16103
177,1.64081,0.168806
238,2.32725,0.180537
318,3.29393,0.190403
428,4.66579,0.196086
556,6.59722,0.211952
715,9.33837,0.219069
909,13.2117,0.23133
1213,18.678,0.233513
1681,26.4074,0.244833
2293,37.3364,0.259768
3089,52.7681,0.265893
4234,74.5811,0.26942
6017,105.394,0.268258
9596,148.917,0.274095
14071,210.415,0.272837
18054,297.297,0.28446
23620,420.018,0.277112
