0,0.00840246,0.163896
1,0.0183628,0.163972
2,0.0290487,0.163972
4,0.0513896,0.163972
6,0.0743824,0.164128
9,0.108764,0.164271
13,0.154042,0.164753
20,0.22316,0.167214
29,0.316006,0.170308
42,0.452743,0.172447
60,0.646613,0.174066
83,0.913755,0.178246
114,1.29534,0.181063
154,1.82885,0.182515
209,2.58164,0.184733
277,3.63413,0.190604
368,5.11645,0.19509
475,7.19201,0.198281
605,10.0956,0.20389
777,14.1873,0.211638
991,19.9155,0.216784
1245,27.9734,0.222889
1639,39.2688,0.226551
2255,55.1055,0.223797
3098,77.3101,0.233393
4102,108.483,0.238678
5420,152.214,0.247945
7261,213.528,0.254991
9998,299.496,0.259558
16386,420.004,0.259305
