0,0.00424393,0.513488
1,0.00795005,0.513488
3,0.0137283,0.513488
6,0.0217862,0.518959
10,0.0320282,0.563708
16,0.0473294,0.576748
25,0.0708198,0.585901
39,0.105132,0.618932
59,0.154947,0.629152
88,0.226576,0.685297
128,0.330852,0.709083
187,0.484089,0.74319
273,0.707611,0.756322
396,1.03134,0.799187
581,1.50365,0.815998
854,2.18996,0.841707
1239,3.1898,0.860871
1803,4.64328,0.884784
2645,6.75971,0.887834
3892,9.84058,0.900642
5546,14.3254,0.907446
7942,20.8512,0.927258
11343,30.3508,0.937336
16495,44.1766,0.953798
24112,64.3011,0.966259
34769,93.5915,1.00089
50101,136.221,1.00342
73032,198.268,1.00701
107011,288.572,1.00989
162930,420.001,1.01241
