0,0.0194294,0.970713
1,0.0392801,0.970713
2,0.0600544,0.970713
4,0.102241,0.970721
6,0.145471,0.971667
9,0.211268,0.971674
13,0.295868,0.971693
18,0.409572,0.971706
25,0.566419,0.973188
34,0.781716,0.973371
46,1.08217,0.973873
62,1.48281,0.974965
82,2.05555,0.975662
107,2.81616,0.976439
139,3.88074,0.977909
176,5.32104,0.980622
219,7.30642,0.981134
269,10.0128,0.981633
324,13.6846,0.982287
419,18.7106,0.983437
555,25.5629,0.983726
713,34.9085,0.984816
896,47.6449,0.984555
1094,65.0303,0.984347
1324,88.7959,0.98438
1615,121.248,0.984984
1994,165.488,0.985478
2503,225.891,0.986783
3170,308.13,0.987098
4059,420.047,0.987193
