0,0.0693373,0.280763
1,0.19364,0.287212
2,0.315451,0.294975
3,0.440344,0.299611
5,0.674188,0.313461
7,0.919464,0.321829
10,1.2885,0.332331
14,1.77858,0.34806
19,2.37656,0.36308
25,3.10425,0.375832
33,4.07252,0.390448
43,5.27725,0.405341
56,6.837,0.424793
72,8.77482,0.446976
92,11.1812,0.481243
118,14.2799,0.519381
151,18.2651,0.570187
195,23.3106,0.631385
252,29.7711,0.704024
326,37.9852,0.775277
420,48.3215,0.838793
541,61.5178,0.899202
728,78.2567,0.941813
930,99.5624,0.963288
1186,126.6,0.974841
1515,161.008,0.981097
1927,204.652,0.985062
2450,260.193,0.987197
3112,330.728,0.988639
3943,420.045,0.989778
