0,0.865331,0.970157
1,2.18114,0.973377
2,3.5022,0.974471
3,4.82002,0.975277
4,6.15633,0.976909
5,7.49352,0.977738
7,10.1626,0.979058
9,12.9347,0.97946
11,15.714,0.979489
13,18.5529,0.979505
16,22.7374,0.979659
19,26.8858,0.979538
23,31.9838,0.980912
30,37.9202,0.981539
38,44.6992,0.982066
47,52.482,0.981758
57,61.2337,0.982824
69,71.5904,0.982547
83,83.3184,0.982608
100,97.3516,0.982018
119,112.879,0.983317
141,131.216,0.982969
167,152.657,0.982194
197,177.277,0.982806
230,205.375,0.982694
269,237.439,0.983163
314,274.476,0.98262
366,316.886,0.982962
427,365.815,0.98427
494,420.098,0.985015
