0,0.00654849,0.974438
1,0.0245047,0.984279
2,0.0414538,0.987514
3,0.0588483,0.988675
5,0.0948052,0.991635
7,0.133845,0.993106
10,0.193054,0.99358
14,0.270976,0.993747
20,0.398132,0.994105
28,0.571679,0.993814
39,0.810567,0.993753
54,1.14781,0.9939
75,1.59793,0.994018
105,2.22564,0.994663
145,3.09509,0.994235
201,4.3042,0.994321
279,5.98369,0.995309
388,8.30083,0.994856
543,11.5183,0.995528
771,15.9928,0.995328
1077,22.1904,0.995616
1510,30.768,0.995053
2141,42.666,0.996256
3039,59.1667,0.996684
4338,82.0335,0.997664
6396,113.735,0.999228
9890,157.671,0.999432
15011,218.58,0.999513
22006,303.011,0.999546
29741,420.013,0.999559
