0,0.0128204,0.979828
1,0.648607,0.98599
2,1.82353,0.988455
4,2.58254,0.98884
6,3.47105,0.990868
9,4.24022,0.992234
17,5.1562,0.992788
33,6.27649,0.99342
41,8.01926,0.994507
53,9.712,0.994583
63,11.7297,0.995076
81,14.1913,0.995277
118,17.3576,0.99559
157,21.0768,0.995867
183,25.4466,0.995815
209,30.7599,0.996289
236,37.1877,0.996215
270,44.859,0.996203
339,54.0857,0.996608
406,65.2909,0.996518
475,78.6863,0.996404
586,94.8532,0.996399
702,114.465,0.996608
840,137.963,0.996396
1042,166.27,0.996603
1235,200.287,0.99645
1446,241.088,0.99679
1765,290.153,0.996157
2172,349.326,0.996433
2878,420.349,0.996766
