0,0.0523611,0.969358
1,0.294709,0.983118
2,0.486293,0.997624
3,0.761888,0.998889
4,1.11331,0.99916
5,1.49876,0.99927
6,1.90406,0.99926
8,2.72755,0.999358
10,3.62868,0.999301
12,4.57132,0.999319
15,6.01108,0.999263
19,8.03483,0.999413
23,10.0851,0.99937
28,12.692,0.999354
35,16.2308,0.999252
44,20.4023,0.999316
55,25.7168,0.999209
68,32.0876,0.999117
84,40.1065,0.999248
104,49.7273,0.999341
130,61.571,0.999383
164,76.5713,0.999303
205,94.908,0.999347
255,117.721,0.999346
317,145.828,0.999316
395,180.375,0.999245
495,223.196,0.999326
615,275.747,0.999417
762,340.735,0.999476
949,420.36,0.999415
