0,0.0527899,0.100164
1,0.322476,0.109067
2,0.536596,0.11127
3,0.776798,0.11514
5,1.23681,0.118702
7,1.78399,0.12158
9,2.30947,0.123764
11,2.91028,0.125106
14,3.83211,0.127397
18,4.99301,0.128534
23,6.33511,0.132158
29,8.0685,0.133216
36,10.0855,0.133641
45,12.6705,0.135808
56,15.842,0.137195
69,19.7226,0.13994
86,24.5965,0.142354
108,30.6706,0.146174
135,38.3442,0.147847
169,47.7211,0.150853
211,59.3708,0.15752
265,73.9302,0.160891
336,92.0316,0.163368
423,114.5,0.166347
531,142.38,0.167519
667,177.085,0.173325
841,219.993,0.174238
1054,273.063,0.176823
1319,338.839,0.181712
1688,420.2,0.192157
