0,0.00353199,0.167777
1,0.0166913,0.188412
2,0.0275056,0.221345
4,0.049953,0.251765
6,0.0731056,0.282474
9,0.110527,0.320069
13,0.164301,0.36352
18,0.236289,0.418145
25,0.347119,0.47139
33,0.491453,0.510813
44,0.692737,0.56816
59,0.973614,0.620281
80,1.37839,0.661154
108,1.94161,0.697373
147,2.73448,0.725182
200,3.84773,0.745653
273,5.39534,0.760188
373,7.56359,0.770557
511,10.5858,0.777008
705,14.8133,0.780747
973,20.7027,0.782971
1347,28.9383,0.783458
1871,40.4472,0.782989
2604,56.5192,0.782141
3628,78.9652,0.783597
4812,110.338,0.783707
6046,154.149,0.783888
7756,215.317,0.782914
10148,300.737,0.783249
13478,420.019,0.78356
